x,y,c
838.4814249674479,385.11606852213544,0.9481186270713808
881.5463256835938,443.9390360514323,0.8945943713188172
854.9585571289062,443.94337972005206,0.8151814937591552
839.3180948893229,528.3404337565104,0.5386145114898682
815.8234252929688,588.1835327148438,0.37924978137016296
909.939453125,442.0600179036458,0.8622343540191649
934.4464925130209,537.1201985677084,0.842414677143097
931.4921468098959,629.3895670572916,0.8343925476074217
875.5822957356771,602.9154256184896,0.7726689577102661
853.9780273437499,600.0097045898438,0.7867934703826904
809.9288533528646,723.5761108398438,0.8890786170959473
855.8840942382811,836.3007202148436,0.8945227265357971
896.1993611653646,606.8643391927084,0.7382076382637024
840.3332722981771,728.4654947916666,0.8916704654693604
880.4498697916666,850.0890706380209,0.875160574913025
836.4358317057291,372.35450236002606,0.7943237423896788
856.9153849283854,373.30987548828125,0.9049291610717772
998.2349243164059,497.95397949218767,0.0
883.5836181640625,382.1381022135417,0.9797458648681641
836.4500935872396,877.5436808268229,0.8084591031074524
855.9297078450521,880.4043375651041,0.7595196962356567
885.4577433268229,858.0218098958334,0.9133702516555786
813.8871866861979,862.8588460286459,0.8615559339523315
813.8799641927084,857.0391642252604,0.8304306268692017
860.0423583984375,842.2663981119791,0.5440077781677247
