x,y,c
1010.9726969401041,494.9705200195314,0.8412432670593261
995.4104614257814,547.9597981770834,0.9028419256210328
958.9989420572916,532.2031046549479,0.8228773474693298
937.4465535481769,473.41009521484375,0.7127861976623535
927.6197306315104,410.6377360026042,0.7023820281028748
1028.6568196614583,557.7669067382812,0.8449506759643552
1038.5432739257812,493.96535237630206,0.8378561735153198
1036.5660400390625,426.28334554036456,0.8772763013839721
930.5573933919271,653.9813232421875,0.8610763549804686
906.9764607747394,647.9896443684896,0.8541382551193236
812.8588663736979,717.5665283203124,0.9431977272033693
842.2715657552081,834.3552856445312,0.8968853950500488
954.0987752278646,665.6437377929688,0.8096636533737183
876.5077718098959,716.7407836914062,0.9426721334457396
866.7886759440104,854.9064534505209,0.843509554862976
1005.1380208333334,483.23790486653644,0.7519510388374328
1017.9575398763021,491.03746541341144,0.8147478103637695
998.2421061197915,497.95288085937506,0.1768852323293686
1036.4621988932292,508.6896057128906,0.4542794823646546
849.1682739257812,881.5984903971354,0.8579330444335938
863.8793741861979,882.4958699544271,0.8491044640541076
870.7310384114584,858.0486653645834,0.7783989906311035
809.8489583333334,866.7797648111979,0.7934706211090086
807.9061075846354,858.9379475911459,0.8151317834854126
854.9744262695311,842.2578531901041,0.7302043437957763
