x,y,c
1050.2898763020833,754.9140014648438,0.4754226207733154
1061.05615234375,670.5858561197916,0.6791063547134399
1066.938720703125,668.6969604492189,0.32845571637153625
1138.6373291015625,732.3790893554688,0.4764776229858398
1126.8214925130208,786.4294026692709,0.4941718876361847
1066.931884765625,670.5427856445312,0.7189344167709352
1139.41943359375,735.3027140299479,0.6618527770042419
1122.9865188598633,768.9656448364258,0.5755618214607239
1095.3260904947917,566.5727132161459,0.39979249238967896
1086.616943359375,585.2209879557291,0.4647457897663117
1180.7246704101562,458.283447265625,0.7137274146080017
1104.2374877929688,438.3968734741211,0.6909193992614746
1095.443115234375,550.8854777018229,0.33779817819595337
1124.8250732421875,444.93054199218744,0.3136835396289825
1057.1263834635417,438.1692708333333,0.2816096544265748
1053.7161458333333,736.7867736816406,0.0
1048.3228759765625,737.3014119466146,0.3313553035259246
1067.8660685221355,710.7704264322916,0.0
1047.359212239583,710.8009440104166,0.3018116950988769
1027.6993611653645,411.5853576660157,0.1569025069475174
1029.6133244832356,438.0642382303874,0.1947668939828873
1060.0209350585938,434.6368865966797,0.1987652033567429
1043.1537475585938,411.81888580322266,0.44951367378234863
1039.4973754882812,413.9853820800781,0.4487853348255157
1099.747314453125,424.31329345703125,0.44177496433258057
