x,y,c
837.5190836588541,387.0688069661458,0.9496445059776304
881.5415445963541,447.8390299479167,0.8908151984214783
854.9462280273438,444.92332967122394,0.8189992904663086
845.2250366210938,529.2672322591146,0.5323563814163208
824.6765340169271,592.1203409830729,0.3617697358131409
909.9423624674478,447.8866678873698,0.8611970543861389
941.2974650065104,541.0638224283854,0.8427656888961792
941.2877197265625,628.4505004882812,0.8360711336135864
876.5515747070312,604.8937581380209,0.7692763805389404
853.9882812499999,601.9498087565104,0.7854066491127014
809.9008585611979,725.5601196289062,0.8903543949127196
854.960245768229,836.2866007486979,0.8965896368026733
898.1561075846354,610.7534790039062,0.7364687919616699
838.4265543619791,729.4409586588541,0.8916716575622559
880.4239095052084,849.1471557617188,0.8764225244522094
836.3681640625,377.2125956217448,0.8150658607482911
855.9593709309896,378.19408162434894,0.9076226949691774
998.2349243164059,497.95397949218767,0.0
883.5273640950521,384.1221516927083,0.9806594848632814
836.422119140625,877.5386555989584,0.8044180870056152
854.9971516927084,880.3959757486979,0.7594313025474547
884.5519612630209,858.9135538736979,0.9148308038711551
812.970987955729,862.8610026041666,0.865010678768158
812.9551391601562,857.0374348958334,0.831557035446167
860.0301106770834,842.2517903645834,0.5537130236625671
