x,y,c
911.7626139322916,480.33434041341144,0.9341176152229309
933.4879964192709,552.8605753580729,0.8898308277130127
895.2841389973959,551.9175821940104,0.906422197818756
876.5612996419271,632.3110555013021,0.892379641532898
855.0401204427084,670.5832316080729,0.8217821121215821
973.69580078125,553.8850301106771,0.9254350066184994
976.7477620442706,642.1281331380209,0.8492450118064881
976.6596883138021,724.5507609049479,0.8496330976486207
913.9017740885416,673.6203816731771,0.8160406947135924
892.2619425455727,671.5458577473959,0.8435549736022949
798.135498046875,736.2865600585938,0.8712171912193298
842.3151041666665,836.5068766276041,0.8709516525268554
936.4804280598959,682.3829549153646,0.7568774223327634
851.0507812499999,738.1865234375,0.899735987186432
871.6745808919271,854.0660196940104,0.8651888370513917
908.9982706705728,472.4252217610677,0.7931238412857055
917.7934977213541,475.33765665690106,0.9011499285697936
998.2349243164059,497.95397949218767,0.0
943.3577473958334,484.1646016438802,0.8878992199897766
850.1171264648438,880.5796712239584,0.8257516622543336
862.8916422526041,880.5905965169271,0.8366880416870117
880.4644165039062,859.9567464192709,0.8945804238319397
809.9050496419271,863.8989054361979,0.8097738623619078
809.8693644205729,859.8268636067709,0.8239881992340086
856.9783325195312,851.0938720703125,0.6434558033943176
