x,y,c
849.111083984375,363.4971720377605,0.9179800152778624
881.5256551106771,408.647440592448,0.9110811352729794
850.1067504882812,413.4634602864583,0.7671778202056883
786.3284301757812,436.0475260416667,0.7472612261772155
711.7755330403646,441.0041198730469,0.7524487376213074
909.9308471679688,403.69777425130206,0.886320948600769
866.80859375,433.1640218098958,0.8091784119606017
749.0737508138021,448.89171346028644,0.8411768078804017
870.7025553385416,577.3580322265625,0.7775035500526428
849.0882568359374,575.4529622395834,0.7706232070922852
819.7209676106771,710.7766927083334,0.8711273670196532
856.8671061197915,833.4529012044271,0.9138092398643493
894.2390950520834,579.3212076822916,0.7311859130859374
857.9852498372396,715.6446736653646,0.9488231539726256
880.4308878580728,846.168212890625,0.8720430135726926
842.2882486979166,353.67713419596356,0.7713412046432494
859.8064982096354,352.71213785807294,0.9358423948287962
998.2349243164059,497.95397949218767,0.0
889.3348999023438,360.4912109375,0.9231894016265868
836.3233846028646,875.5509847005209,0.7110511064529418
853.981689453125,878.4706217447916,0.6737235188484192
883.61669921875,858.0116373697916,0.8871026039123534
812.8511759440104,860.9611612955729,0.915411114692688
812.8512166341146,856.9366251627604,0.8806648254394532
860.0522054036459,842.2493896484375,0.5648168921470642
