x,y,c
1050.2742513020833,675.4936726888021,0.4059670567512512
1070.8641764322917,627.4214884440104,0.817957878112793
1049.3776041666667,629.3778686523439,0.698846161365509
1059.08740234375,678.3938395182291,0.8351390361785888
1050.3721110026042,738.3006591796875,0.8838682174682618
1087.58935546875,624.5356648763021,0.7294089198112486
1113.9575602213542,708.8410034179688,0.8057813644409179
1120.8811848958333,766.8141886393229,0.8115081787109375
1198.4388427734375,521.4317118326823,0.5149658918380737
1205.2536214192708,542.0674133300781,0.3983590006828308
1214.5950113932292,507.7011210123698,0.13949766755104068
1214.1226806640625,454.2984263102214,0.30979111790657043
1191.5216471354167,494.01800537109375,0.4821859300136567
1211.1973470052083,488.0921325683593,0.1707497388124466
1217.0211588541667,458.20945739746094,0.0
1049.3934326171875,670.5428670247396,0.08650843054056166
1047.3666178385417,671.6045939127604,0.3699574768543243
1062.9845711390178,605.7708350817362,0.0
1050.3256429036455,650.0290120442709,0.6050774455070496
1224.3895874023438,456.1481984456381,0.0
1215.0333658854167,464.48028055826825,0.0
1232.139389038086,488.6945571899414,0.0
1198.2443389892578,554.8609199523926,0.0
1205.0600706736248,622.7225516637167,0.0
1222.9020182291667,437.5903676350911,0.22731851041316986
