x,y,c
846.158976236979,460.54325358072924,0.8737609982490541
889.4075317382812,507.7191670735677,0.8401437401771547
856.9614054361978,507.70619710286456,0.8442927598953247
913.1158854166666,573.5872701009115,0.0
865.8340614537398,677.395959953467,0.0
924.7536417643229,507.7291768391927,0.8219397068023678
998.2951660156249,533.2468058268229,0.8914307951927186
1001.2867635091146,598.9191691080729,0.9255488514900211
897.2047119140625,653.9254964192709,0.7934750914573669
874.6254679361978,647.1096394856771,0.8121339082717894
789.4098714192709,739.1505533854166,0.9375829696655272
848.1501057942706,836.3939819335938,0.8611927628517152
918.8220418294272,663.6201171875,0.79248309135437
833.3710123697916,739.359130859375,0.9724045991897584
876.5435587565104,855.9168294270834,0.8676820993423462
840.3694051106769,450.73410034179693,0.7136517763137816
857.052734375,450.7950439453125,0.9414018988609314
998.2349243164059,497.95397949218767,0.0
885.5396118164062,456.6590169270833,0.9365386962890626
833.5088094075521,881.517333984375,0.8438825011253358
853.0055541992188,883.4209391276041,0.7757833003997799
883.5572713216146,860.0175984700521,0.8772509098052979
812.9137166341144,865.8641153971354,0.8249925971031188
812.8712565104166,859.91259765625,0.7921366691589355
857.1072998046875,841.3346150716146,0.4819238483905792
