x,y,c
1069.8674723307292,579.3528238932291,0.05779971927404405
1050.239990234375,535.2026163736979,0.6408374309539794
1057.1123046875,528.3238728841146,0.5500430464744569
1101.2611083984375,584.2341918945312,0.5741467475891113
1096.4682210286458,592.1335856119791,0.556482195854187
1055.170166015625,545.9791666666666,0.562148928642273
1093.3870035807292,588.2035064697266,0.2114017754793167
1136.2587229410808,625.1703669230143,0.2293846756219864
989.4182739257814,523.4273274739584,0.6073287725448608
964.9225667317706,521.4640096028646,0.5683739185333252
874.6672973632812,607.7680053710938,0.8769339323043822
871.5990804036456,730.481201171875,0.8378099799156191
1007.0772094726562,524.3870442708334,0.679924726486206
946.2043457031247,607.7624308268229,0.8915853500366211
919.7160441080729,748.9750162760416,0.8511099815368653
1085.8245544433594,576.7059173583984,0.05185767263174057
938.4847116470337,531.2257595062256,0.0
1068.9053548177083,567.5263061523438,0.06575122475624083
981.2069400151564,494.64141909281415,0.0
882.5187174479166,800.9971923828125,0.5876477360725403
903.1458536783853,801.0471394856771,0.6042981743812561
914.8250528971354,755.9849039713541,0.687549352645874
849.0992024739584,792.2688191731771,0.6515538692474365
833.4383138020834,778.5265299479166,0.5751957893371583
874.6588541666666,743.1260782877604,0.7544802427291871
