x,y,c
850.0680948893229,364.4791564941406,0.9178459644317626
882.4396158854166,410.65953572591155,0.913769245147705
852.0697224934896,417.4196065266927,0.7743554115295409
795.1450805664062,445.81482950846356,0.7555814385414124
718.6401977539062,458.6257425944011,0.751618981361389
909.9328409830729,406.6537272135417,0.8861457109451295
867.8104858398438,444.9010416666667,0.8003276586532593
779.5052286783854,474.4012756347656,0.8478132486343383
872.6361897786459,579.2832438151041,0.7762109041213989
850.0648193359374,576.4602864583334,0.7696698904037476
817.7722167968749,711.7283935546875,0.8678985834121704
856.8618164062499,833.4530232747396,0.9109302759170532
896.2002156575521,581.2870686848959,0.7308498024940491
857.9517415364584,715.7006022135416,0.9481830596923826
880.4239908854165,846.1846516927084,0.873486816883087
842.2870279947916,356.60472615559894,0.7766556143760681
859.8157348632812,355.65704345703125,0.9362847805023194
998.2349243164059,497.95397949218767,0.0
889.3540852864584,361.48570760091144,0.922854781150818
836.31494140625,876.5317179361979,0.7109561562538147
853.97412109375,879.4267374674479,0.6747077703475953
883.6141153971354,858.9045410156249,0.8855027556419373
812.8112386067709,861.8893636067709,0.918773591518402
812.8307698567709,856.9640909830728,0.8821626901626587
860.0498046875,842.2411295572916,0.5593931674957275
