x,y,c
841.3617553710938,381.1819559733072,0.8848882913589478
882.4665120442709,437.10265096028644,0.8996131420135498
855.9253336588541,439.0463460286458,0.8246583938598633
827.5923868815104,519.4968770345052,0.7518644332885742
795.1755167643229,578.337646484375,0.5484508872032166
909.9357503255209,435.17164103190106,0.8809648752212526
920.7183634440104,531.1895548502604,0.8923699855804443
908.0197347005209,622.5049031575521,0.8101207613945006
875.6124471028644,599.9229532877604,0.7968215942382812
854.9396158854165,596.0664469401041,0.8142189979553222
810.9532267252604,719.7001342773438,0.9302756190299988
856.8209635416665,836.2957560221353,0.9091067910194398
896.2293090820312,602.9059448242188,0.738035500049591
844.2131958007812,725.5277099609375,0.8522666096687315
880.4707641601561,849.1296590169271,0.8879057168960571
837.4615478515625,367.4300842285156,0.8327512145042419
856.99365234375,367.42870076497394,0.9374576210975648
998.2349243164059,497.95397949218767,0.0
884.5676676432291,376.24097696940106,0.8925095200538636
836.4814656575521,876.5835367838541,0.7666516900062561
856.8709106445312,879.4641520182291,0.7335413098335265
885.4579671223959,857.1166788736979,0.9045207500457764
814.8126627604166,862.8399251302084,0.8853514790534973
814.8095499674479,857.0252685546875,0.8454123735427855
860.0646362304688,842.2708129882812,0.5921701192855835
