x,y,c
837.4267985026041,416.48419189453125,0.8757208585739135
883.3693237304688,471.40014648437494,0.9182873964309692
851.0643717447916,470.4551798502603,0.8313387036323547
872.2202657063802,547.4784545898438,0.0
863.4951566060384,671.6475346883138,0.0
913.8969319661459,470.4600423177083,0.8502471446990966
981.5615844726562,539.1467692057291,0.8690035939216613
996.3082682291666,612.7606608072916,0.9137835502624512
883.4789428710938,625.4433390299479,0.8264323472976685
859.982706705729,622.5386555989584,0.8361097574234008
796.1742350260415,736.2354939778646,0.8764212131500243
850.1004435221353,833.4946085611979,0.8500208258628845
907.0003458658854,628.497802734375,0.7805145978927613
833.4624023437499,738.2279052734375,0.9836440086364746
877.5863240559896,852.0690307617188,0.8600418567657471
835.3924763997396,404.72019449869794,0.8717068433761597
854.9391682942709,406.6391906738281,0.9189847707748414
998.2349243164059,497.95397949218767,0.0
882.4813232421875,412.59454345703125,0.9225546717643738
834.4507039388021,880.4314371744791,0.8296101093292237
852.0810546874999,880.5481160481771,0.756297528743744
883.6149291992188,859.8809204101562,0.9021483063697816
812.9491984049479,862.9380289713541,0.8687150478363036
812.9026896158854,857.982177734375,0.8289965391159058
858.9392293294271,839.2980346679688,0.5035029053688049
