x,y,c
933.193743387858,535.2813453674316,0.1968739926815033
965.9323527018229,514.6066182454427,0.6593517661094666
974.6853637695311,516.5791931152344,0.4697248339653016
986.2582753499349,597.2150421142578,0.5375502705574035
969.8071136474608,646.2982381184896,0.5930251479148865
953.0606689453125,512.703379313151,0.836561918258667
948.2740885416666,572.5083618164062,0.6149808168411255
942.3803914388022,642.2021077473959,0.6751323938369751
1054.1498616536458,545.8971761067709,0.7150772213935852
1035.5724283854167,544.0410563151041,0.7038781642913818
999.1845092773434,600.92333984375,0.7868365645408629
1005.1120198567709,695.0619303385416,0.8738163709640504
1069.8333333333333,546.8926391601562,0.7599525451660157
1093.3363037109375,645.0720418294271,0.855584979057312
1118.9309895833333,752.9171346028646,0.8553956151008607
1066.2863311767578,733.5255448023478,0.0
943.3942859371504,525.4037694533666,0.0
1070.8953081766765,713.4492584864298,0.0
977.8294291545944,494.9578676323096,0.0
1093.4786376953125,779.49853515625,0.7518072724342346
1110.08740234375,779.5261840820312,0.7080858945846557
1121.932373046875,755.8759155273438,0.7358688116073608
992.3620402018229,728.4488728841146,0.7303748130798339
987.4294026692705,724.4890340169271,0.7425519824028014
1015.9053344726562,699.9823201497396,0.800639808177948
