x,y,c
963.8753255208331,485.18236287434894,0.8569496273994445
967.7654418945311,551.8086547851562,0.8995147943496704
928.5917561848959,543.9644978841146,0.7745717763900755
868.7442830403646,562.6224772135416,0.21729855239391327
815.8135579427084,544.017578125,0.2156469076871872
1000.2274169921875,554.8581136067709,0.8575165271759034
974.7240193684896,594.9944864908854,0.4283418655395508
919.7950236002604,590.0854288736979,0.2873210906982421
927.6197306315104,672.5205891927084,0.8963937163352966
903.1460571289061,668.5835774739584,0.8643718957901002
808.90380859375,728.4686686197916,0.8809489607810975
842.3046061197915,836.4373779296875,0.8859393596649171
952.0699869791665,680.3821207682291,0.813852071762085
860.9302775065104,726.4869384765625,0.8594417572021485
869.7469685872396,855.9524739583334,0.8839329481124878
961.8932698567709,480.196044921875,0.7892358303070067
971.788370768229,482.1486511230469,0.9171887636184692
998.2349243164059,497.95397949218767,0.0
993.4462280273436,500.80322265625,0.8606760501861571
851.0674438476562,883.4160970052084,0.836968719959259
863.9036051432291,883.4152018229166,0.8468902111053466
878.4996948242188,859.9854736328125,0.8554157614707945
809.8257649739584,865.8384399414062,0.780672311782837
807.9248657226562,859.8456013997396,0.8063111901283264
856.9421793619791,851.0495402018229,0.6734922528266907
