x,y,c
1034.062235514323,574.0064188639323,0.0
1044.3804117838542,536.1775716145834,0.569778859615326
1047.7874348958333,518.0526631673177,0.0
1080.6481323242188,580.7914123535156,0.0
1073.8920491536458,613.7332153320312,0.0
1062.9840494791667,553.8096313476562,0.702569305896759
1095.3871663411458,600.9121907552084,0.5862318277359009
1132.6512044270833,648.0425821940104,0.561584174633026
1004.1010538736981,516.5428466796875,0.6934138536453247
974.7302042643228,513.6175944010416,0.6872352361679077
883.4832153320312,588.1092936197916,0.8166021108627318
887.2969563802081,710.83740234375,0.831456184387207
1023.8091837565104,516.5302530924479,0.6151736378669738
960.8930053710936,582.2884928385416,0.8963791131973265
932.4860026041666,725.4493001302084,0.7954483032226561
1078.4558410644531,605.6611378987631,0.0
936.0164341926575,532.2459363937378,0.0
1052.2366943359375,599.840586344401,0.0
979.4913789431248,494.80215485890704,0.0
901.1269938151041,774.55078125,0.6429444551467896
918.8581746419269,774.5573323567709,0.6437122225761412
925.6446736653646,731.4673868815104,0.657833695411682
865.7793375651041,769.7440592447916,0.6517744064331055
853.0523071289062,759.8390096028644,0.6008330583572388
890.3597005208334,722.5403035481771,0.7323039770126342
