x,y,c
1058.1842041015625,500.86759440104174,0.4260066449642181
1032.6590983072917,539.1042683919272,0.799565315246582
1007.0005493164062,516.5658569335938,0.7596287727355956
1020.839599609375,422.33434041341155,0.676505446434021
1074.7800699869792,410.5308329264323,0.597967267036438
1060.0772705078125,559.6705118815106,0.7018752098083496
1084.584228515625,503.7740478515625,0.5809809565544128
1108.1714274088542,434.165995279948,0.6006218194961548
940.4186808268229,639.2232055664062,0.7440073490142822
921.6822102864584,633.2113037109375,0.6898655891418456
811.873331705729,714.7750854492188,0.8467105031013489
832.3919474283854,844.20947265625,0.8705353736877441
959.0741373697916,650.9880981445312,0.7181805372238159
872.6715698242188,727.457275390625,0.9148163795471193
857.9866129557291,872.6375528971353,0.8597389459609985
1055.2391764322917,486.1391194661458,0.3624900877475738
1076.7530517578125,502.7316792805989,0.4004437327384949
1065.9032249450684,481.89331245422363,0.11917947977781294
1083.6231282552083,520.5107421875,0.12829601764678958
831.4542236328124,909.0065307617188,0.7785887122154237
851.1139526367188,911.0167032877604,0.7832173109054565
859.89306640625,881.482421875,0.762216031551361
793.2554321289061,885.4894409179688,0.7782280445098879
789.3359985351562,879.56787109375,0.761796236038208
835.4666137695312,855.9639892578125,0.7489436864852905
