x,y,c
833.4549560546875,385.0020751953125,0.9527146816253662
876.571044921875,438.05104573567723,0.8471650481224061
851.0888875325521,439.0809631347656,0.7915193438529969
800.1139526367188,507.7638854980469,0.7644218206405639
749.0453694661459,549.9126383463541,0.7967396974563598
901.0893961588541,437.0804443359375,0.8391419649124146
850.1242065429688,506.7053527832031,0.8107618093490601
779.4699910481771,563.6215515136719,0.7805278301239013
865.8765258789062,602.9431559244791,0.7528660297393798
851.0376586914062,602.8728841145834,0.7238235473632812
816.7791544596354,736.3157145182291,0.8800907135009765
842.2989095052084,860.0226236979165,0.8486726284027098
886.4708658854166,605.8248697916666,0.7308945059776306
855.0270792643229,742.2578328450521,0.9092558026313778
865.8079427083334,883.3667602539061,0.891595184803009
833.3744506835938,367.479248046875,0.4521892368793488
840.3998413085938,367.5547587076822,0.8748447895050048
977.6341552734376,506.7214660644531,0.0
880.5267130533854,377.19199625651044,0.9016842246055604
814.8351236979165,907.104288736979,0.8616012930870056
833.5240478515625,911.9720865885416,0.7562324404716492
880.4205322265625,895.2549031575521,0.83161461353302
801.0358479817705,889.3484090169271,0.8236551284790039
804.0044555664062,882.4663289388021,0.7609926462173463
855.8887736002604,877.5002848307291,0.5656119585037231
