x,y,c
1097.3822835286458,521.4444274902344,0.12457694858312607
1060.08935546875,533.2341512044272,0.3901927471160889
1044.3655598958333,522.4316202799479,0.2983125150203705
1038.4764811197917,499.93377685546875,0.16271364688873294
1049.33154296875,488.0773213704428,0.08322240412235263
1071.9150390625,549.9094034830731,0.3946370482444763
1101.7555236816406,555.0045369466146,0.0
1125.5315348307292,530.070526123047,0.0
950.1789957682291,595.9969278971354,0.6856294870376586
931.5732014973959,589.1925862630209,0.6206755042076111
827.5142211914062,680.5147501627604,0.8485016226768493
826.5227661132812,820.6500244140625,0.8011140823364259
964.9261881510416,601.9248250325521,0.6672313213348389
884.4711100260416,699.9940185546875,0.8459790945053101
859.9763387044271,851.0805664062499,0.7938867807388306
1100.307373046875,506.75478108723956,0.10823024809360504
1104.1975708007812,503.8074340820312,0.10529466718435287
1099.3014729817708,504.75597127278644,0.1246902868151665
1113.0798950195312,505.25846862792974,0.0560515634715557
830.4630330403644,903.0542195638021,0.759019911289215
853.0208740234375,903.1542765299479,0.7544195652008056
859.9423217773438,863.8086751302084,0.6804162263870239
797.1779988606769,877.6141967773438,0.6539798974990845
788.291015625,866.8236694335938,0.6495205163955688
831.5210978190104,830.5203857421875,0.682420015335083
