x,y,c
984.2262802124023,558.7670516967773,0.0
1019.8490397135416,550.8693644205731,0.45594546198844893
989.4175008138021,533.2713216145834,0.2792399525642395
952.2133992513021,575.9754536946615,0.0
917.3223063151041,646.9818318684896,0.0
1044.3600056966145,552.8338216145835,0.6939050555229187
1068.9156494140625,621.5170491536456,0.5491628646850586
1064.9596761067708,721.6065470377606,0.7823380827903746
1035.5370279947917,548.9255574544271,0.7209510207176207
1010.0267740885415,544.9795328776041,0.6761572957038879
948.2293294270834,586.2068074544271,0.6975312232971193
954.1099853515626,694.1710815429688,0.7341377735137941
1057.1347249348958,556.7620239257812,0.5833766460418701
1096.4022623697915,672.5598958333334,0.3753964602947235
1136.5214029947917,778.5274658203124,0.3672182559967041
959.6382687886556,529.780600865682,0.0
961.9984766642254,519.2644379933676,0.0
1044.941182454427,664.4498138427734,0.0
951.3417475819588,527.2101348638536,0.14999330043792722
1111.0576985677083,809.8900146484375,0.3469439446926117
1119.0010986328123,810.8767700195312,0.3435107171535492
1137.598185221354,790.2514038085938,0.3980792164802551
952.103068033854,737.2200317382812,0.7103226780891418
939.3760172526041,732.3705444335938,0.7165717482566833
958.0123901367184,701.041748046875,0.7048709988594056
