x,y,c
812.8268636067709,459.62302652994794,0.8949300050735474
865.8461100260416,502.85691324869794,0.8593162894248961
837.4223225911459,502.8713989257814,0.7911816239356994
929.5715840657552,551.4695027669271,0.0
940.862294514974,593.5384928385416,0.0
894.2328694661459,502.879862467448,0.8069490194320678
980.5995279947916,536.1710001627604,0.8395505547523497
998.2868448893229,608.7432250976562,0.8922992348670958
890.3570556640625,651.9897054036459,0.77847820520401
869.7576904296875,647.0887858072916,0.771863043308258
789.337890625,753.9580688476562,0.8782607913017274
836.2694091796875,860.0009765625,0.8827583789825441
910.9936726888021,658.7895304361979,0.7977686524391174
826.5328572591146,759.8681437174479,0.8905471563339233
859.9731648763021,880.5242309570311,0.913562536239624
810.9370930989584,446.8880106608073,0.6329808831214904
826.5077107747396,446.9461771647134,0.9182069897651672
977.6341552734376,506.7214660644531,0.0
859.8641764322916,455.6647542317709,0.9748735427856446
812.9147542317706,907.0420125325521,0.8197917938232422
833.405517578125,909.0514933268228,0.7415968775749207
877.5370076497396,888.3937581380209,0.8249169588088988
795.1934611002603,889.3991088867188,0.8145685791969299
798.0926920572916,883.4227905273438,0.7573721408843994
842.3011474609375,871.6759643554688,0.4619113206863403
