x,y,c
879.5456746419271,500.8198038736978,0.8843345046043397
918.7431640625,567.5090535481772,0.8512799143791199
881.5492757161459,566.5489298502604,0.8472098708152771
862.869384765625,640.1490885416666,0.8958913087844849
839.3075917325914,710.7910265947381,0.6044493317604065
951.2129720052084,568.5447184244794,0.8644008040428158
961.9863484700519,657.7879842122396,0.8554355502128602
962.0729777018229,747.1179809570312,0.8718630671501157
906.055419921875,694.1716512044271,0.8540585041046143
882.513916015625,691.15234375,0.8577021360397338
786.3460083007812,752.9778238932291,0.877282977104187
833.4027913411459,859.9341430664062,0.9124701023101806
929.5914713541666,700.0378011067709,0.778577983379364
831.4163411458334,757.9313557942709,0.8979580402374266
858.0197550455729,880.3764851888019,0.9134417176246644
876.6986897786459,486.1224772135417,0.591323435306549
896.1800130208335,486.1645914713542,0.9008368253707884
977.6341552734376,506.7214660644531,0.0
923.7333577473959,502.70490519205737,0.9437991976737976
829.5103759765624,907.0741373697915,0.9053860902786256
844.2163899739584,907.1393636067705,0.8312305808067322
866.8111572265625,883.6219685872396,0.8427982330322266
795.1900634765624,886.4586385091147,0.7771740555763245
795.1874186197916,880.6268717447916,0.7689323425292968
839.3051961263021,871.7281697591146,0.593652069568634
