x,y,c
833.5003458658854,384.0728759765625,0.9535901546478271
878.5453898111979,437.03831990559905,0.8425316214561462
855.9671427408854,438.1207784016927,0.7802944779396058
810.8690999348959,507.77488199869794,0.7844083905220031
760.8318481445312,540.1077677408854,0.7998422384262085
901.094970703125,435.1225179036458,0.8417634367942809
844.2344970703125,494.9123026529948,0.8116388320922852
759.8685913085938,535.148447672526,0.7822049260139466
866.8213094075521,601.9506632486979,0.7490535974502563
851.0584106445312,601.8617553710938,0.7211496233940125
817.74658203125,736.2906494140625,0.8799320459365843
842.2742716471354,860.0029296875,0.8530430197715758
886.4540812174479,604.8440551757812,0.7287784218788147
855.9863077799479,742.2431030273438,0.9069117307662964
865.7950642903646,882.4611002604165,0.8919442892074586
833.4138997395834,366.5563557942708,0.4215539693832397
841.3657430013021,367.49793497721345,0.8764991164207457
977.6341552734376,506.7214660644531,0.0
880.5823567708334,374.25775146484375,0.8988105058670044
813.9093017578124,907.0775756835938,0.8606510162353516
833.5060628255209,911.0108642578125,0.7546162605285645
880.4142049153644,895.2537434895834,0.8333815336227418
801.0263264973955,888.4037679036459,0.8252239823341371
803.9994099934896,881.5586140950521,0.7621512413024902
854.963623046875,877.4862467447916,0.5643008947372437
