x,y,c
810.9510904947916,411.54418945312506,0.9433265328407288
859.9713541666666,465.53769938151044,0.8550325632095337
834.4041137695312,468.4583943684897,0.8089959621429443
884.7408803304037,552.7277069091797,0.0
925.9872767130533,583.1467310587565,0.0
886.4585978190104,461.6654866536458,0.8290095925331116
947.2352498372396,550.9465942382812,0.950516939163208
966.71435546875,645.9737955729166,0.8569408655166628
876.5693359375,630.3882242838541,0.7518884539604187
854.0124918619791,628.4154256184896,0.7423999309539795
804.0265096028646,745.1236165364581,0.8498194813728333
836.3771362304688,860.0306599934896,0.8905465602874755
898.224365234375,633.3192952473959,0.7213395833969116
833.3828125,755.89013671875,0.8832512497901917
860.0521443684896,881.5170898437499,0.9014774560928344
810.8538208007812,401.73944091796875,0.4098537862300873
823.6594034830729,401.7381490071614,0.8629968762397766
977.6341552734376,506.7214660644531,0.0
859.8478190104166,407.6868082682292,0.9754045009613038
815.8094685872394,907.0961100260416,0.8437605500221251
834.4585774739584,910.0425008138019,0.7538808584213258
877.5340983072916,892.2992757161459,0.8055890202522278
799.1171264648436,890.3565470377604,0.8257337808609009
802.00732421875,883.4121907552084,0.774555742740631
845.2257690429688,874.6423746744791,0.5244922637939453
