x,y,c
956.3304837544757,526.8733507792155,0.24042859673500064
994.3184407552084,509.72646077473973,0.7574406862258911
987.4806111653651,521.4525146484375,0.5021878480911256
957.5669962565104,577.1652679443359,0.2777678072452545
926.8457438151041,614.1765543619791,0.32121148705482483
1011.0062866210938,491.14224243164085,0.8411324620246886
995.3319295247394,528.2905069986978,0.35343790054321284
932.5731506347656,603.1464182535809,0.0
1068.896891276042,598.9416707356771,0.8159917593002318
1053.2084554036462,602.8877563476562,0.758588135242462
1048.3337809244792,686.3118896484375,0.9186787009239196
1062.9447835286458,765.7600301106771,0.8453639149665833
1079.7162272135417,595.0406901041666,0.762925684452057
1098.33349609375,698.0454711914062,0.8129150867462158
1139.5377604166667,803.0395100911456,0.88437682390213
951.8722565968832,524.784140586853,0.06255596131086348
954.6162096659344,512.1463022232056,0.3073389530181885
1065.9598566691081,771.034589767456,0.0
958.9839884440106,510.6693420410158,0.3275494873523712
1112.0370686848958,815.7608642578125,0.7505562305450438
1119.0111083984373,820.7113240559896,0.7349330782890319
1144.4307454427083,810.7951863606771,0.8888333439826964
1042.4015299479163,790.2948201497396,0.7663467526435853
1039.4195149739583,782.4831949869791,0.8033033609390258
1068.0101725260417,775.5124104817709,0.9785873293876651
