x,y,c
1027.2055664062498,741.7658386230469,0.0
1048.2775065104167,679.3930460611981,0.8222706913948059
1022.7567342122397,671.6218872070312,0.7564662694931031
1045.3404134114583,718.5850626627604,0.9631540179252625
1055.2102864583333,777.4980265299479,0.8498437404632568
1073.8167724609375,682.4015502929689,0.7521275281906127
1113.078125,731.3840128580728,0.7335659265518188
1136.5949707031252,808.8398844401044,0.7296909689903259
1123.8059488932295,610.7232666015625,0.7620841264724731
1095.408121744792,608.7950236002604,0.5890126228332521
1102.2730712890625,716.7068684895834,0.6904889345169068
1167.1067301432292,749.1431884765625,0.6900465488433838
1145.391845703125,612.7372639973959,0.8009702563285827
1124.8526611328125,723.4977213541666,0.76796555519104
1170.8985188802083,772.5972290039061,0.4924059510231018
1021.9000244140625,745.2176513671875,0.0
1022.8144531250003,734.3623046875,0.0
1024.6746826171875,742.097900390625,0.0
1036.5392659505212,708.9224446614586,0.24156576395034784
1145.5315348307292,800.1259358723956,0.3652027547359466
1162.0987141927083,800.0503336588541,0.35805934667587275
1177.7797444661458,766.7603963216146,0.41376346349716187
1161.1299235026042,796.1514078776041,0.5590052008628845
1159.6495768229167,769.235341389974,0.5043887495994568
1183.6463623046875,735.4452107747396,0.5318739414215088
