x,y,c
830.4627278645834,487.12861124674487,0.8958542943000793
880.5729573567709,534.2468668619794,0.8428062200546264
854.0213012695312,535.2006225585938,0.7338579893112182
865.6781644821167,607.7707408269247,0.0
840.3853043715159,708.5959585507711,0.0
907.9834798177084,534.2331746419272,0.7924292087554928
990.4071858723959,576.4011840820312,0.8430746793746947
998.1468912760419,655.8258666992188,0.8410889506340026
900.145711263021,676.4984334309896,0.8045384287834166
877.5896402994791,670.6481526692709,0.8179420828819276
784.3251139322916,757.8865966796875,0.8798970580101012
833.5065714518229,860.0575561523438,0.887439489364624
921.7111409505206,687.2346394856771,0.7980639338493348
815.8716837565104,760.8177897135416,0.90409255027771
859.8376668294271,880.5117797851561,0.9241143465042112
828.5085245768229,479.2585042317708,0.37366628646850586
837.4661865234375,479.31712849934894,0.9157677292823792
977.6341552734376,506.7214660644531,0.0
877.532511393229,482.3212483723958,0.929322838783264
814.8613484700519,907.0473225911459,0.8815461993217469
835.2861735026041,908.9992472330728,0.8181993961334227
871.6959431966146,886.4394734700521,0.8511436581611634
796.1781819661456,889.3511962890625,0.7878161072731018
798.1258748372396,883.4157104492188,0.7404042482376098
840.3628540039062,874.6208292643229,0.4917911887168884
