x,y,c
1039.4718017578123,786.2690022786459,0.630981981754303
1031.6276041666667,718.6667480468751,0.7134820222854615
1055.2115478515625,728.4495646158854,0.5969667434692383
1117.9060465494792,772.60400390625,0.7254821062088013
1136.5565592447917,810.8760986328125,0.8411242365837097
1023.8110758463541,719.5821329752606,0.5639548301696777
1078.72802734375,747.1467488606769,0.11153995990753172
1124.6139077643556,789.0243908216557,0.0
1070.8376464843752,594.9828287760416,0.5926316380500793
1068.8534749348962,593.045654296875,0.467325210571289
1176.81103515625,568.5013834635416,0.4609180986881256
1132.6620686848958,471.4291280110678,0.29169017076492304
1073.78857421875,592.0697631835938,0.5619236826896667
1186.6094563802083,553.8453776041666,0.4653043448925018
1154.2339680989583,471.3537190755206,0.4208418130874633
1043.3958333333333,783.4185587565104,0.2582548558712006
1020.7702636718751,784.3440144856771,0.5602439045906067
1061.95849609375,765.7916463216144,0.07266101241111758
1011.0162760416669,760.8748575846357,0.5678058862686157
1223.8496284484863,654.463390668233,0.0
1224.1303946177165,640.8334350585938,0.0
1153.4878177642822,470.91505845387775,0.0
1073.5827941894531,421.1267496744791,0.0
1074.2993774414062,432.57862854003906,0.0
1132.9095153808594,436.84431457519537,0.20129832625389096
