x,y,c
916.8827514648436,503.6919759114583,0.9004384875297546
939.425048828125,572.4203287760419,0.9057434797286988
908.9859212239584,566.6006876627604,0.8048444390296936
856.0282185872396,614.7622884114584,0.8107792139053344
781.4644368489584,647.9599609375,0.518950581550598
973.7081095377603,575.4246826171876,0.9219316840171814
945.3074544270834,662.739990234375,0.8557688593864442
916.8262736002604,724.5260416666666,0.5399950742721558
913.9576619466146,698.1020711263021,0.8365446925163269
894.2366536458334,694.10205078125,0.8362656235694885
789.3148600260416,747.1409098307291,0.8999460339546203
833.3705647786459,860.9728393554688,0.9095491170883176
937.3899739583334,710.7328287760416,0.7887638211250305
835.4572347005209,754.942138671875,0.8501207828521729
858.901611328125,880.5126953124999,0.9269712567329406
914.9419148763021,488.14801025390625,0.6943460702896118
935.3762003580728,491.09297688802076,0.879721760749817
977.6341552734376,506.7214660644531,0.0
961.9136759440103,504.8254597981772,0.9376133084297178
827.5675048828124,907.1353556315104,0.8468069434165953
842.2520548502604,909.9871215820311,0.8129124641418458
865.8695475260419,886.4930419921875,0.8295366168022156
791.2922973632811,886.4686686197915,0.8297203779220581
791.3071492513021,880.6307576497396,0.8218924999237059
838.3876749674479,875.6492513020834,0.6574909687042236
