x,y,c
1088.5310465494792,511.6361083984375,0.12053294479846953
1055.1675618489583,533.2583007812501,0.3733851313591003
1036.4696858723958,521.4499104817709,0.3088965713977814
1031.6372477213542,495.01820882161456,0.20074550807476044
1051.285888671875,471.36445109049487,0.1038643792271614
1071.86865234375,550.8919270833335,0.3688871264457703
1101.253682454427,530.7354532877604,0.0
1131.1936848958333,490.583943684896,0.0
947.2143961588541,608.7458902994791,0.6791967153549194
929.5771280924479,599.0175170898438,0.6083810329437256
821.6185506184896,690.2745564778646,0.8473297357559204
828.4585978190104,828.4890543619791,0.8027131557464598
961.0158487955729,614.6842244466146,0.663793683052063
882.4368082682291,707.8104044596354,0.8487168550491333
859.9303385416666,856.9755859374999,0.7902559638023375
1088.5430501302083,495.9565938313802,0.11521863937377927
1097.3350626627605,500.8195292154947,0.0
1085.5459798177083,492.9890950520833,0.15224836766719818
1109.1568806966145,505.2860158284505,0.0
830.4960937499999,905.0332438151041,0.7570947408676147
852.080810546875,905.1475423177084,0.7549219131469727
859.9679565429688,870.6720174153646,0.6737067699432372
796.1875203450519,880.5563354492188,0.6553747057914734
788.3168741861979,872.662841796875,0.649310290813446
832.5339558919271,839.3286946614584,0.6828023195266724
