x,y,c
835.3535563151041,381.1877746582031,0.9439200162887572
880.4745076497396,430.20363362630206,0.8522205352783204
857.8745524088541,432.21978759765625,0.742329180240631
798.1008504231771,478.33556111653644,0.3372296690940857
736.3156534830729,486.15602620442695,0.32663342356681824
903.0176188151041,427.2506612141927,0.8638311624526978
837.3970540364584,456.67615763346356,0.7553030252456666
727.4609781901041,475.32425944010424,0.4229445159435272
864.8328450520834,598.9751586914062,0.7681860327720641
845.2550455729166,598.8607788085938,0.753981113433838
820.7099812825521,736.2231038411459,0.8553970456123352
843.2514241536459,859.9250691731771,0.8663552403450012
884.5110880533856,601.8533732096354,0.7429101467132568
857.04052734375,741.226318359375,0.925015151500702
865.841796875,880.6140136718749,0.8959687948226929
833.4727376302084,365.5050048828125,0.3770394623279572
844.2633666992188,366.4264831542969,0.8721221685409546
977.6341552734376,506.7214660644531,0.0
882.4585164388021,369.3707275390625,0.9196743965148926
816.8036092122394,905.1306966145835,0.8602032661437988
835.450439453125,908.0832112630209,0.7427500486373901
880.4277343749999,893.2910970052084,0.8193253278732301
801.0206298828124,886.4401448567709,0.8287845849990845
803.9981486002604,880.5862426757812,0.7586311101913453
855.8821207682291,874.5921834309894,0.5660603642463684
