x,y,c
811.8096720377604,451.78539021809894,0.9622564315795898
861.9677124023438,496.94151814778644,0.8613644242286682
836.3943888346354,497.9199930826824,0.8196176290512084
927.539339462916,550.9995459715525,0.1606210172176361
961.8582516908646,569.5587157805761,0.3673617839813232
890.3485717773438,495.99268595377606,0.8140594363212585
978.6395874023438,532.3051147460938,0.891891360282898
998.2687581380209,607.7777913411459,0.9069991111755372
888.4356079101562,647.0959065755209,0.810350239276886
868.7740275065104,645.0803629557291,0.8070894479751588
790.3469441731771,752.9957071940104,0.8735369443893432
836.2971394856771,860.0211588541666,0.8907050490379333
909.9989420572915,651.9591471354166,0.7616702318191528
828.4869588216146,759.8606974283854,0.8896481990814209
859.9986368815104,880.5447998046874,0.911362648010254
809.9682006835938,439.04991658528644,0.5177508592605592
821.6664225260416,439.1022440592447,0.8442196846008301
977.6341552734376,506.7214660644531,0.0
858.8650309244791,447.8370463053386,0.9392293095588684
813.8537394205728,907.089803059896,0.8496187925338746
833.4405924479166,910.0185953776039,0.7478064894676208
877.5662027994791,889.3522542317709,0.8315804600715636
797.1386718749999,890.3877970377604,0.8112026453018188
799.0886433919271,883.4545288085938,0.7551233172416686
843.2707926432291,872.6619262695312,0.4785276353359223
