x,y,c
813.8082071940104,406.56317138671875,0.9293881058692932
861.0228881835938,461.5893961588542,0.8720781207084654
837.3454386393231,463.57779947916674,0.8134927749633789
851.0921427408854,554.8153889973959,0.06796634197235107
856.4277648925781,612.1939595540365,0.0
887.4101969401041,459.6243896484375,0.8811051845550538
930.6023966471353,551.9847412109375,0.9145216941833496
937.3676147460938,651.8890584309896,0.8543994426727296
872.6492919921875,623.5925496419271,0.7640814781188964
853.0015869140625,623.5139770507812,0.7603006958961487
807.9639078776041,744.1361490885415,0.8769106864929198
836.3967692057291,860.0531209309896,0.8733043670654298
894.2823282877604,626.4576822916666,0.7219445109367371
833.4856974283854,753.9396769205729,0.8911064863204956
860.0711873372396,883.3657430013019,0.8986780047416686
812.8062540690104,390.9671223958333,0.533535897731781
829.4880167643229,390.9556579589843,0.8647505640983578
977.6341552734376,506.7214660644531,0.0
860.9012247721354,399.783447265625,0.9145411252975464
815.8057657877603,907.1180623372396,0.8277562856674194
834.4543660481771,911.9434611002604,0.7531319260597229
877.540283203125,894.2662963867188,0.7882733345031738
800.0646362304686,890.3682861328125,0.829308807849884
802.0110473632812,883.4208984375,0.7829388380050659
845.2376708984375,875.6091105143229,0.5229392647743225
