x,y,c
1040.0973459879554,709.9886372884115,0.0
1064.4608154296875,511.64974975585955,0.0
1036.5531209309895,533.2317759195963,0.0
977.6538696289062,562.2426350911459,0.0
960.4883524576823,574.5002237955729,0.0
1063.06298828125,480.2257792154949,0.07142973691225052
1010.0863037109375,491.00575764973945,0.6156900525093079
947.2368977864586,515.5372823079429,0.7048761248588562
1072.416178385417,617.5552978515625,0.0
1062.0186767578127,621.9451904296875,0.0
1055.2069702148438,701.5243428548177,0.0
1078.1740315755208,782.8831888834635,0.0
1088.5238037109375,610.2392374674479,0.0
1080.6037089029949,670.9826253255209,0.0
1114.555684407552,755.8691355387368,0.0
1052.6890703837078,746.7532819112142,0.0
1027.7346801757815,705.593100229899,0.0
1068.8686910470326,785.7851614356041,0.0
1036.0661214192712,506.736506144206,0.0
1082.5756429036458,760.4492797851562,0.0
1087.5897318522132,771.6040089925131,0.0
1120.9172770182292,754.9780324300131,0.0
1053.213704427083,796.61962890625,0.0
1051.1869506835938,790.8277994791666,0.0
1084.1028238932292,790.760732014974,0.0
