x,y,c
809.8827311197916,420.41628011067706,0.887619912624359
859.9473470052084,474.3802998860677,0.8815975189208984
833.4739176432291,477.2509460449219,0.8477852344512941
916.9339536031088,551.4378776550293,0.0
953.6674429575602,572.2297522226969,0.0
887.442138671875,472.39925130208326,0.8155888319015503
960.0015055338541,543.0780436197916,0.8359663486480714
978.5667724609374,631.2882283528646,0.9014294147491456
879.4942830403644,635.2625325520834,0.7973631620407104
856.0351359049479,632.3202921549479,0.7783433794975281
797.1423136393229,746.1426798502604,0.8590369224548339
836.35107421875,860.0069173177084,0.8941685557365417
902.026163736979,638.2253214518229,0.7649118900299072
831.4771321614584,756.906494140625,0.8960934281349183
860.042724609375,880.6120198567706,0.8998531699180603
809.83251953125,410.4996337890625,0.3215825259685516
817.8118693033854,410.5356140136718,0.9116085767745972
977.6341552734376,506.7214660644531,0.0
857.9281819661459,413.6079915364583,0.9159592986106871
815.7634073893228,907.1174112955728,0.8371711373329161
833.5126953125,911.9273274739581,0.7510558962821959
877.5444539388021,890.3789469401041,0.824183464050293
800.1027832031249,891.3375651041666,0.8409477472305299
801.0956217447916,883.4493204752604,0.7835595607757568
845.2300008138021,874.5931803385416,0.510334014892578
