x,y,c
817.7708333333334,397.82619222005206,0.8578138351440429
864.9065958658854,458.6122639973958,0.8923960328102112
840.3307495117189,457.73497517903644,0.8386578559875488
838.3677978515625,548.9170735677084,0.7604116797447203
825.4560546874999,622.5072428385416,0.67002272605896
892.2840983072916,458.57494099934894,0.8746986389160156
916.807413736979,553.8993937174479,0.8893796801567077
903.1327718098959,656.8548990885416,0.7732784748077391
864.8555704752604,620.5809529622396,0.7843454480171203
849.1279703776041,619.5354614257812,0.7724554538726807
810.8542073567709,741.2339680989584,0.9162658452987672
836.4496053059896,860.0601603190104,0.8784285783767699
883.5871175130209,623.4503377278646,0.7851743698120116
834.4778442382812,748.11181640625,0.8891541957855223
860.0913696289062,883.3824055989581,0.8980808258056641
813.9525146484375,387.9320475260417,0.507371723651886
833.3912150065104,387.92366536458326,0.9391788840293886
977.6341552734376,506.7214660644531,0.0
863.8418782552084,390.0069885253906,0.9047545790672302
814.8217773437499,907.1031290690104,0.8521748185157775
833.4809977213541,912.9014485677081,0.7579976916313171
877.564697265625,895.2418416341146,0.7985919713973998
798.1249593098956,888.4453938802084,0.8238710761070251
801.0486450195312,882.4921875,0.770137369632721
846.2176513671875,876.5514526367188,0.5406683683395386
