x,y,c
809.8651936848959,439.0963134765625,0.9000295400619507
859.9807332356771,486.1819559733072,0.8513896465301514
835.2774658203125,489.0382181803386,0.8052281737327575
926.9942890008291,551.0348060131073,0.0
962.3174949089686,568.8181963364283,0.0
887.4487508138021,484.2514241536458,0.8088864684104919
973.8214111328124,531.3450113932291,0.9729959368705748
997.2634684244791,613.6446329752604,0.881162941455841
885.4837849934896,643.1535441080729,0.8233615159988403
863.8852335611979,642.04345703125,0.7967301607131958
792.2613321940104,750.0600179036459,0.8579912781715393
836.3563842773438,860.0574544270834,0.8749468326568604
908.9535725911456,646.0718180338541,0.8018527030944824
830.4339803059896,759.8321329752604,0.9013739228248596
860.0305989583334,880.6037801106769,0.9006864428520202
809.8405558268229,429.2465922037761,0.3068084716796876
815.8633422851562,429.30652872721345,0.9105130434036256
977.6341552734376,506.7214660644531,0.0
856.9782104492188,435.14979044596356,0.941425323486328
815.7669474283853,907.1089680989585,0.8354349732398986
833.5280965169271,910.0448404947915,0.7562020421028137
877.5741577148438,889.4220377604166,0.8174456954002381
801.0302124023436,891.3573811848959,0.8305380344390868
801.074015299479,883.4773356119791,0.7762498259544371
845.2515258789062,874.6419677734375,0.4643998742103576
