x,y,c
824.6192220052084,389.9740295410156,0.8649765849113464
871.7197265625,453.6847839355469,0.8637965321540833
846.2276407877604,450.8369852701823,0.8125298619270322
826.5908610026041,538.1308390299479,0.8282821178436278
796.0636596679688,610.7242431640625,0.8512790203094482
899.1247151692706,453.71424357096356,0.8501508235931395
896.2566528320312,551.8809611002604,0.9034789800643921
878.5388387044271,645.1134033203125,0.810765266418457
867.8178304036459,616.6111450195312,0.7789867520332338
849.1369425455729,611.7442626953125,0.7520217299461363
812.8297119140625,738.3221028645834,0.9100927114486694
837.4897867838541,859.9930216471354,0.8555374741554259
887.4346110026041,620.5059814453125,0.7844306826591491
838.3393147786459,744.1940307617188,0.8973550200462341
861.9593098958334,883.369181315104,0.8873721361160279
819.7703857421875,381.0808817545573,0.4820733666419983
834.4651896158854,382.05246988932294,0.93764328956604
977.6341552734376,506.7214660644531,0.0
869.7136840820312,385.12111409505206,0.9206612110137941
813.8851928710936,907.0751139322916,0.8517515063285827
833.4596964518228,912.8870442708334,0.7412453889846802
877.5923868815104,895.2406005859375,0.796227753162384
800.0890502929686,886.5246988932291,0.8417399525642395
804.9095255533854,880.6439005533854,0.7787983417510986
850.1227416992188,875.598429361979,0.4997398257255553
