x,y,c
809.8179931640625,430.25514729817706,0.9550608396530152
859.9027709960938,479.34165445963544,0.8972483873367308
833.37451171875,482.11539713541674,0.8216773271560671
924.982221921285,551.1154203414917,0.0
960.5874845186869,569.500507513682,0.0
887.4115600585938,479.3388264973958,0.8484723567962646
968.8649495442709,535.1794637044271,0.9224625825881958
990.4088338216144,622.4106648763021,0.8829337954521179
882.4764607747394,638.1991984049479,0.8068403005599974
858.9840291341146,634.276123046875,0.7861751914024353
793.2374877929688,748.0720418294271,0.8634880781173706
836.3540445963541,859.9983113606771,0.8843989968299866
905.9966430664064,641.1577351888021,0.7817249298095703
830.4714965820312,758.8277791341146,0.8862112760543822
860.0326741536459,880.6137288411456,0.8986060619354248
809.7639363606771,418.38614908854174,0.30826634168624883
815.8302205403646,418.4365132649739,0.8649674654006958
977.6341552734376,506.7214660644531,0.0
856.9899088541666,427.192138671875,0.942065715789795
815.7601114908853,907.1244303385415,0.8447210192680358
833.5251057942709,910.9983520507812,0.7617928385734559
877.5591430664062,889.4274495442709,0.8241716623306273
801.0342610677081,890.3944498697916,0.8304683566093443
801.0703531901041,883.4451090494791,0.7822974324226379
845.2585042317709,874.5743815104166,0.4636716842651368
