x,y,c
1000.1750691731769,505.8798319498699,0.6087291240692138
994.3684692382812,562.6653442382814,0.7857147455215455
962.0067545572916,547.9833577473959,0.7128208279609679
937.4678141276041,502.8481953938802,0.2969447374343872
964.3601684570316,437.563720703125,0.1477975696325302
1026.6476440429688,569.6085815429689,0.7126889824867249
1013.9487711588541,537.1471252441406,0.6325635313987732
1028.6265055338542,490.0533142089844,0.4939953684806824
928.5530802408854,683.3855590820312,0.8366150856018066
904.9968465169271,672.5643107096354,0.8210129141807555
798.119873046875,741.2659505208334,0.8908386826515197
833.5037231445312,858.9596964518229,0.9319188594818114
952.0792032877606,692.2198486328125,0.7777476906776429
857.973429361979,748.0822957356771,0.907501220703125
857.9569091796875,880.514200846354,0.9067596793174744
996.2716471354166,502.751444498698,0.3000110983848572
1009.0369466145834,503.8087666829427,0.6311911344528198
993.2968037923179,502.2845509847006,0.0
1029.6969604492188,521.4431966145834,0.4228219091892242
831.4103800455728,912.9028523763021,0.8052393794059753
849.1287434895834,915.8448282877604,0.7737988233566285
861.9360758463541,886.4960123697916,0.7733361124992371
793.2526041666665,889.3652547200521,0.7682746052742003
792.2561238606771,882.4565836588541,0.7906280159950257
839.297119140625,871.7161865234375,0.6797662973403931
