x,y,c
809.8423461914062,436.15821329752606,0.8986094594001769
859.9307047526041,483.26513671874994,0.8447781801223754
834.2963460286459,486.0659688313803,0.7994086146354675
926.3235999743143,551.0616774559021,0.0
961.7408247788748,569.0456333955129,0.0
887.4231363932291,482.3185628255208,0.8024634718894958
972.8202718098956,532.2672729492188,0.9748920798301696
996.2930297851562,617.5190022786459,0.8783452510833741
884.4758097330729,641.1653035481771,0.8237764835357665
861.9204915364584,638.1703694661459,0.7975195050239564
792.2681884765625,749.0763142903646,0.8604509234428404
836.3606160481771,860.0288899739584,0.8752168416976928
907.9895833333335,644.102294921875,0.8022533059120178
830.4380289713541,759.8015950520834,0.9032049179077148
860.0293782552084,880.6102905273436,0.8995161056518554
809.8006184895834,425.3013509114584,0.2814474999904633
815.8387044270834,425.35928344726557,0.9119061231613159
977.6341552734376,506.7214660644531,0.0
856.98486328125,434.0762227376302,0.9388755559921264
815.7661946614581,907.1146036783854,0.8373544216156006
833.533203125,910.0517578125,0.7567117810249329
877.5679321289062,889.4252726236979,0.8146548867225649
801.0262044270831,890.3998413085938,0.8290989995002745
801.0629069010415,883.4551188151041,0.7746899127960205
845.2640380859375,874.6092732747396,0.4623159766197205
