x,y,c
821.6883544921875,482.18845621744794,0.8938994407653809
879.4589029947916,526.3799641927085,0.8746812343597412
851.0865478515625,525.4067179361979,0.7343060970306396
874.043529510498,601.6542523701986,0.0
843.6870304743449,704.8099206288656,0.0
903.0807088216146,528.2409464518231,0.8528878688812256
990.4485677083334,563.6084391276041,0.8317119479179382
998.1435750325521,635.2507731119791,0.8545956611633299
897.2374267578125,670.6650797526041,0.8239573240280151
877.5451253255209,667.6657307942709,0.838714599609375
786.2878621419271,756.9322916666666,0.8978151679039001
834.4562377929688,860.0463460286459,0.8846995234489441
917.7945556640624,679.4247029622396,0.7502608299255372
816.8200276692709,761.7198689778646,0.9131840467453004
859.8432413736979,880.5071818033853,0.9241265058517456
816.8291015625,472.3454081217448,0.4896387755870819
833.4922485351562,472.39990234375,0.9135923981666566
977.6341552734376,506.7214660644531,0.0
868.7643636067709,477.3074137369791,0.928166389465332
812.8623046874997,906.9665527343749,0.8826093673706054
833.3167317708334,908.022257486979,0.7925909757614134
872.6744995117188,886.4654947916666,0.8497873544692993
794.2561645507811,888.4329630533854,0.7899475693702697
797.1674601236979,883.4197591145834,0.7333008646965028
842.2759399414062,874.5854288736979,0.4477914571762085
