x,y,c
818.7650756835938,481.1578369140625,0.8907573819160461
878.4808553059896,525.3406372070314,0.8702770471572877
849.1665242513021,523.4208984375,0.7219831943511962
885.1973495483398,593.4989344278971,0.0
848.0893319447836,699.7618700663248,0.0
902.0790201822916,526.2950642903647,0.8552860021591187
988.4825642903646,558.672119140625,0.8262765407562255
998.1804402669269,628.4182332356771,0.8542029857635497
896.2529500325521,669.6822306315104,0.8238459229469299
876.5768839518229,666.6866251627604,0.8374491930007935
786.3411865234375,756.9091796875,0.8967130184173583
835.3663533528644,860.0431518554688,0.8847497701644897
916.8082478841146,676.4805704752604,0.7497929334640504
817.7705078125,760.8035685221354,0.9139535427093504
859.8751424153646,880.5028483072915,0.9241168498992922
814.8766276041666,467.4950256347656,0.4995738267898561
833.41015625,467.52361043294263,0.91351318359375
977.6341552734376,506.7214660644531,0.0
865.8707478841146,474.36692301432294,0.9273290038108823
812.864583333333,906.9793701171872,0.8854967355728148
833.3364054361979,908.968546549479,0.794575572013855
873.6727905273438,886.4737548828125,0.851242959499359
794.2318522135415,887.4794108072916,0.7922818064689636
796.2057291666666,883.3952840169271,0.7344283461570739
842.3110758463541,874.5717163085938,0.4425111413002015
