x,y,c
872.6838785807291,500.8125406901042,0.8853464126586913
912.9206542968749,563.6016438802085,0.8511410951614381
879.5355631510416,561.6803181966146,0.8454593420028687
860.4086507161459,631.3435668945312,0.8966996073722839
839.2920989282429,709.849520213902,0.603469967842102
948.2699991861979,565.6152343750001,0.8648911714553833
965.8979288736977,654.8889363606771,0.8551827669143677
969.9245198567709,743.1975708007812,0.870383620262146
905.1195678710938,693.2127075195312,0.8552585840225219
881.5628051757811,690.1486612955729,0.8563112616539001
786.3008626302084,753.9675903320312,0.8774343132972717
833.4008178710938,859.9404296875,0.9136655330657959
928.6628824869791,699.0638020833334,0.7781158089637757
829.4641520182291,758.9043579101562,0.8973955512046815
858.9164632161459,880.3799438476561,0.9159294366836546
869.7928263346354,486.11268107096356,0.5577959418296813
888.379842122396,486.13710530598956,0.8971133232116699
977.6341552734376,506.7214660644531,0.0
916.8888142903646,501.7350362141928,0.9430775046348572
829.4855550130206,907.0866902669269,0.9114380478858946
843.2454833984375,908.0646769205728,0.8331927657127379
867.7920328776041,883.6340942382812,0.8449701666831969
795.1846516927081,886.4609578450521,0.7790712714195251
795.1924235026041,880.6307373046875,0.7701703310012818
839.3135579427084,871.7401936848959,0.6036633253097535
