x,y,c
1049.223714192708,787.3686726888021,0.5734280943870544
1036.51806640625,721.6663411458335,0.6723095178604125
1064.999755859375,737.2470092773436,0.6444495916366577
1124.7948811848958,787.2894287109375,0.6680024862289428
1133.5902913411458,813.7533569335938,0.8078145384788513
1024.8076171875,722.5642903645835,0.5080947875976562
1071.7701994578044,744.4454352855681,0.1328739821910858
1124.0906408230467,788.00808574756,0.0
1069.9412841796877,594.9996541341146,0.4973741471767425
1069.791178385417,605.7853393554688,0.4576602876186371
1163.0221761067708,538.0914713541666,0.4583689570426941
1075.7374267578125,455.76978556315106,0.2787352502346038
1071.8195393880208,583.2634684244791,0.5135573744773866
1181.674072265625,523.4744262695312,0.7095577120780945
1122.8660888671875,452.6939392089842,0.6310406327247621
1048.29736328125,787.4276529947916,0.22764794528484344
1030.5439860026045,787.3338419596354,0.4155884087085724
1055.1883138020833,774.5583699544271,0.17501094937324524
1021.8319091796878,763.8236897786461,0.5015068650245667
1194.5685577392578,629.671494801839,0.0
1195.144137064616,618.932373046875,0.0
1133.5290298461914,469.2936261494954,0.0
1025.9471282958984,417.4357757568359,0.3210715353488922
1023.261728922526,419.3887710571289,0.2844769656658173
1063.7498168945312,439.34701538085943,0.0
