x,y,c
1052.968472798665,748.1972910563151,0.0
1067.407958984375,562.6729125976564,0.2952176928520202
1054.1991577148438,580.3238677978516,0.20020943880081174
1018.8783569335938,625.9990844726562,0.17841315269470215
1014.2153065999349,645.1410013834635,0.0
1061.1001790364583,528.3038330078126,0.10412041842937468
1024.3143717447917,526.3035125732421,0.0
985.4585266113285,553.3365325927736,0.0
1073.3839111328127,609.7088012695312,0.4179706275463104
1071.8297119140627,622.974609375,0.4495601356029511
1060.0835571289062,705.4239807128906,0.4282483458518982
1102.7635498046875,793.6432189941406,0.5639568567276
1080.6719970703125,587.6970825195312,0.460729718208313
1057.1386413574219,587.6136474609375,0.4223583340644837
1058.6060180664062,647.9648284912108,0.5174695253372192
1059.3500283559163,766.4885489145914,0.0
1038.0516052246096,745.9260972340902,0.0
1068.9156077305477,786.0230738818645,0.0
1039.7435099283857,579.3831354777021,0.0
1021.7529296875,649.5892333984375,0.3782459199428558
1024.7584533691404,659.7677764892578,0.4626957178115845
1075.3030802408855,668.1489690144857,0.0
1074.7713623046873,805.4588623046875,0.5008450150489807
1074.7582397460938,799.66357421875,0.526870608329773
1108.6739501953125,799.5999450683594,0.4834403693675994
