x,y,c
827.5476481119791,388.0162048339844,0.8650115728378294
874.6431070963541,450.7816467285156,0.8620663881301878
850.1526489257812,447.8792012532552,0.8088326454162597
819.7679646809896,534.1825764973959,0.8242553472518922
782.3767496744791,603.8837076822916,0.8468283414840698
900.1001790364581,450.81422932942706,0.8478176593780516
888.43359375,549.9368693033854,0.9042399525642396
867.7089640299479,639.2048950195312,0.8148500323295593
872.7093505859375,614.6361897786459,0.7831879258155822
853.0528767903646,607.854736328125,0.7541688680648804
812.9049886067709,737.3266194661459,0.9098255634307858
838.4505411783854,859.9780069986979,0.8567140698432922
891.3358764648438,619.5136311848959,0.7886527180671693
840.3183186848956,743.2002766927084,0.8971061110496522
862.9088948567709,883.3690795898436,0.8849807381629942
823.6687215169271,376.2119242350261,0.5153194069862365
835.4495646158854,378.1587931315105,0.9391709566116334
977.6341552734376,506.7214660644531,0.0
873.6149088541666,384.11122639973956,0.9212048053741456
814.8199259440103,907.0661010742188,0.8520014882087708
833.4921671549478,911.9403483072916,0.74222332239151
878.5315348307291,895.2448933919271,0.795978307723999
801.0663859049478,886.5164998372396,0.8436855077743529
805.8755493164062,880.6401774088541,0.7787214517593382
852.0527547200521,875.5951334635415,0.4989184141159057
