x,y,c
1060.323402404785,770.0308074951172,0.3923161327838898
1066.4390869140625,639.2179972330731,0.53935968875885
1073.7896931966145,653.9024098714193,0.5936076045036316
1071.879414876302,703.4574788411459,0.5977370738983154
1085.8581085205076,739.3294372558594,0.8927574157714843
1048.3499348958333,605.8130493164064,0.2928650379180908
1042.704081217448,583.7330296834308,0.0
1035.4841054280603,615.9137598673504,0.0
1077.2707112630212,598.9192097981771,0.4018743932247161
1082.6383870442712,620.0653686523438,0.4508275389671325
1085.594746907552,630.8079935709635,0.4395062327384949
1091.9970296223958,688.6869506835938,0.1907343417406082
1073.8094889322917,571.0274454752604,0.3815735578536987
1071.8463236490886,505.22388712565106,0.42379945516586304
1005.1189676920573,538.0893503824868,0.0
1063.1562900543213,777.7658443450928,0.24394597113132485
1043.946990966797,768.9735240936279,0.3023065030574798
1068.9424172639847,786.1590238511562,0.17544063925743106
1044.641540527344,677.4964065551761,0.2188427150249481
964.3609720865883,534.7915852864584,0.0
965.3842468261715,544.4942423502604,0.0
1022.079823811849,566.8402773539225,0.0
1074.2484741210935,752.4786783854166,0.0
1075.7524312337239,746.6612040201823,0.0
1090.0325113932292,684.8247273763021,0.10354378074407576
