x,y,c
835.3697306315104,492.0241088867188,0.8718601465225219
882.5583699544271,541.0873006184897,0.8680573105812072
855.0649820963541,542.0554809570312,0.8485665321350098
864.0847616195679,608.9357862472534,0.05471799522638321
839.8350166877111,709.2269648710886,0.0
912.8766479492188,541.0768025716147,0.8326253890991212
988.4223022460938,588.1704915364584,0.8509828448295593
998.1695556640624,672.4792073567709,0.9061359167099
902.0743815104169,681.3823038736979,0.8349991440773009
878.5730183919271,673.56884765625,0.8090408444404602
783.3806762695312,757.8758748372396,0.8869720697402954
833.4844970703125,860.0316569010415,0.8997901082038879
923.6823527018229,690.2100219726562,0.8383163213729857
815.869181315104,760.8134969075521,0.9057067632675172
859.8374837239584,880.5060424804686,0.9301739931106568
834.4034423828125,481.27879842122394,0.5722807049751282
845.2206420898438,481.30110677083326,0.9304111599922178
977.6341552734376,506.7214660644531,0.0
881.5201009114581,484.32434082031256,0.9133203625679016
816.8246459960936,907.0757446289062,0.8735250234603881
836.3059692382814,909.0255330403643,0.8297469019889828
870.7295532226562,886.4176025390625,0.8572781085968018
798.1301269531249,889.3298950195312,0.8141461610794067
799.1053873697916,883.3975830078125,0.7656697630882263
839.4081217447916,873.651123046875,0.4966667890548705
