x,y,c
924.7549845377604,503.7067362467448,0.8972475528717042
945.2462361653646,571.5029907226564,0.9034832715988159
912.8614298502604,563.6699829101562,0.8049196004867553
858.0017700195312,604.9246215820312,0.8112348914146422
787.3697916666666,623.4282633463541,0.5553209781646729
975.6897786458331,576.3799438476564,0.9214957356452941
936.4818929036459,665.6629231770834,0.8612626194953918
902.1105550130209,715.6730550130209,0.5228660702705384
920.7666829427084,698.097412109375,0.8344481587409972
899.106974283854,693.1738688151041,0.8354778885841371
789.369140625,746.1996663411459,0.8999472856521606
833.3849894205728,861.9087320963541,0.9102383852005004
944.2613932291666,711.7044474283854,0.7913561463356018
837.3744303385416,752.98681640625,0.8497450947761535
858.0040079752604,880.542032877604,0.9280659556388856
922.8026733398439,489.11803181966144,0.7003698945045471
943.2475179036456,493.0321248372395,0.8797802329063414
977.6341552734376,506.7214660644531,0.0
969.7511800130206,505.8031005859375,0.9346102476119998
827.5503133138019,907.1551717122396,0.8469488024711609
842.2489217122396,910.0146484375,0.8117405772209166
865.8539225260419,886.5267537434896,0.8284251093864442
790.3449096679686,886.4876098632812,0.8336199522018432
790.3666788736979,880.6431274414062,0.8244415521621704
839.2880045572916,876.6171061197916,0.6556413173675537
