x,y,c
981.5523885091144,505.8253275553387,0.5359057188034057
982.5569254557291,565.6255696614585,0.7817062735557555
952.1770222981769,553.8871866861979,0.7914447188377379
919.8180745442706,535.1915486653646,0.07072613388299942
956.5003255208335,470.94753011067706,0.0
1011.9512532552084,573.5430094401044,0.8093516826629638
974.7074584960938,570.5042928059896,0.2480167895555496
990.4153645833334,529.3294881184896,0.14582550525665286
927.5931599934896,690.2388916015625,0.8467102050781249
904.0569458007812,678.4783121744791,0.8109913468360899
794.2096354166666,743.2631429036459,0.904516100883484
833.47509765625,860.9307861328125,0.9275839328765868
951.1103719075522,696.1473999023438,0.8127154111862182
853.0350341796874,751.9776204427084,0.8728920817375182
857.0486450195312,880.5495198567706,0.9088404178619384
978.6156005859376,498.87638346354174,0.4565183520317078
992.3790079752604,501.89206949869794,0.5947886109352113
977.6139526367189,506.7057698567709,0.10759581625461576
1014.9161987304688,517.5487060546875,0.5770815014839172
828.5029296874999,911.9006144205729,0.795135498046875
845.2191365559896,913.8928426106769,0.7703703045845028
863.8335571289062,887.4708455403646,0.7787545323371886
792.2811279296874,888.3928833007812,0.7653912901878356
792.2335205078125,881.550821940104,0.7879338264465331
839.3200480143229,875.6346435546875,0.6318249702453613
