x,y,c
1014.3550923665362,633.5713297526041,0.0
1050.2480875651042,489.0614827473959,0.6242115497589111
1017.8866984049479,513.6063232421875,0.4060626924037933
956.060791015625,537.2041015625,0.1797841042280197
925.6796875000001,540.1383463541666,0.1114986389875412
1069.855224609375,475.3138834635418,0.74289470911026
1003.2060139973959,508.67813110351545,0.6338938474655151
936.4545898437503,537.1307983398439,0.3063328266143799
1070.9637451171877,619.5244140625,0.8171839714050292
1055.1547444661462,620.4473673502604,0.7656700611114502
1051.322021484375,698.0487874348959,0.7445212006568909
1066.8332926432292,779.4880167643229,0.8121771812438963
1091.4583333333333,618.5589396158854,0.8163212537765504
1092.3606770833333,707.8297729492188,0.7678676843643187
1142.4714762369792,809.8068847656249,0.8758025765419007
1039.3671544392903,707.2827479044596,0.0
1007.1008300781253,624.927106221517,0.0
1068.774857680003,785.3093365430832,0.0
1020.8405558268232,468.4664611816409,0.05497977137565613
1113.9584554036458,815.867431640625,0.6933370232582092
1119.9494222005205,826.5570271809896,0.6909055709838867
1149.3976643880208,812.8671875,0.816411554813385
1042.4289550781248,794.177490234375,0.6776319146156311
1041.3326416015625,787.4185384114584,0.6760956048965454
1071.8266194661458,787.3359171549479,0.7932254076004029
