x,y,c
857.9662679036459,498.90085856119794,0.8690016269683837
903.0830281575521,555.742390950521,0.8701167106628419
865.8692423502604,552.8954264322916,0.8000749349594115
842.7890421549479,619.5322469075521,0.0
839.3191219841441,709.8185332963864,0.0
935.4845784505209,556.8875122070314,0.8197399377822876
974.8217976888019,638.2532552083334,0.8507909178733825
989.4880167643228,725.4773559570312,0.8759387135505677
904.1397908528646,690.2356770833334,0.8849768638610839
880.6081542968749,681.3931070963541,0.8391319513320922
784.3583780924479,755.9145914713541,0.8724498748779296
833.423380533854,859.9396362304688,0.9073591232299804
927.637247721354,696.0750325520834,0.8214855194091795
823.5986328125,759.8924357096354,0.8658326268196108
859.8082071940104,880.3872070312499,0.9008257985115052
856.9536539713541,484.21249389648443,0.607504904270172
866.9000244140625,484.2629699707031,0.9301322698593141
977.6341552734376,506.7214660644531,0.0
904.0350952148438,496.9307352701823,0.8799809217453004
828.4572347005206,907.0482991536459,0.8951961994171141
840.3332112630209,908.0472208658854,0.8307628631591795
868.7437337239584,883.6360473632812,0.8187246322631836
797.1267903645831,886.4962972005206,0.7819640636444091
797.1311442057291,880.6512044270834,0.760685920715332
839.3332316080729,871.7015584309896,0.5540236234664917
