x,y,c
812.8838297526041,462.58507283528644,0.8922978043556212
868.7681070963541,504.8447774251303,0.8602125644683837
838.3988037109375,504.8624369303386,0.783158540725708
933.4742736816406,552.4293212890625,0.05515693500638008
909.7215525309244,629.0891621907552,0.0
896.2163696289062,504.8560180664063,0.8093529343605042
980.6564941406249,539.1015421549479,0.8386827707290649
998.291015625,610.6988728841146,0.8920001387596129
891.3116048177084,655.9097086588541,0.7783991694450378
869.7567749023438,649.0436604817709,0.7720761895179749
789.2901204427084,753.9491170247396,0.8790292143821715
836.2722371419271,860.0152384440104,0.8810393810272216
911.9496663411459,663.6646321614584,0.7992405891418458
825.5452473958334,759.8802693684896,0.8909466266632079
859.9673258463541,880.5313924153644,0.9126282930374144
811.8599243164062,451.7976888020833,0.6323481202125549
828.4622802734375,451.8646647135415,0.9195152521133424
977.6341552734376,506.7214660644531,0.0
859.9154256184896,457.68848673502606,0.9730618596076964
812.9371134440103,907.0034383138021,0.8187751770019532
833.4153849283854,908.0953979492186,0.7400540709495544
877.5160522460938,888.3938395182291,0.8234136700630189
795.1991780598956,889.3744710286459,0.8085888028144835
798.0998128255209,883.4137980143229,0.7522883415222168
842.3179728190104,871.6982014973959,0.4624626338481903
