x,y,c
809.9515380859375,416.5017191569011,0.8864417672157286
859.9466552734375,470.46510823567706,0.8794577121734619
833.4729410807291,473.3558858235677,0.8477063179016114
906.2029291788737,551.8678207397461,0.0
944.440720876058,575.8687451680502,0.0
886.4865315755209,467.5304361979166,0.8155957460403442
957.0294799804688,546.9961751302084,0.8337156176567077
976.557861328125,638.1415608723959,0.9043401479721068
878.5132242838541,634.2708333333334,0.7992243766784668
855.0479736328125,631.3381551106771,0.7805407047271729
800.0806477864584,745.168212890625,0.8587371110916137
836.3619995117188,860.0137125651041,0.8932917714118958
900.1258544921874,637.2341715494791,0.7653755545616151
832.4093627929688,755.9228922526041,0.8958204984664916
860.04150390625,880.6044514973956,0.9006075263023375
809.8780924479166,408.5591227213542,0.3081584274768829
819.760986328125,408.57661946614576,0.9110947847366334
977.6341552734376,506.7214660644531,0.0
858.868896484375,411.63794962565106,0.917484700679779
815.7757364908853,907.1040242513021,0.8341324925422668
833.5257364908854,910.9825032552081,0.750195026397705
877.5406087239584,891.3222452799479,0.8235819935798644
799.1259765624999,890.3725992838541,0.8378918170928955
801.0689290364584,883.4281819661459,0.7809358239173889
845.2262573242188,874.6068929036459,0.5036362409591674
