x,y,c
894.2394002278644,501.78064982096345,0.9011211991310121
927.5765584309897,572.3610636393231,0.872690737247467
890.4458618164062,571.4207560221354,0.8564538359642029
857.9874267578125,640.1695760091146,0.8319398164749146
817.7287394205729,698.0149332682291,0.5740320682525635
960.0111083984375,572.4704589843751,0.9008843898773192
956.13330078125,659.7817586263021,0.850150465965271
946.3370768229166,745.1722208658854,0.7925177216529846
907.0441080729166,696.1198933919271,0.8032824397087098
885.4339803059896,693.1097005208334,0.8217742443084717
787.3496297200521,750.0565592447916,0.9027037620544432
833.3887532552084,859.9666341145834,0.9136974811553956
930.5182291666666,703.9261474609375,0.7518699765205382
833.4244384765625,756.9378662109375,0.9038781523704528
858.0120646158854,880.4084065755206,0.9259945750236512
891.4259440104165,486.17685953776044,0.6622449159622193
911.8197224934896,487.18235270182294,0.8753948211669924
977.6341552734376,506.7214660644531,0.0
938.4104614257812,503.73823038736987,0.9609915018081666
829.5089314778644,907.0781453450519,0.8893637061119078
844.2142537434896,908.0699869791664,0.8365660309791566
865.8415323893229,884.556884765625,0.8379538059234619
794.2071736653644,886.4527180989584,0.8236798644065857
794.2016805013021,880.6207275390625,0.8181215524673462
838.3988850911459,872.7067667643229,0.6632802486419677
