x,y,c
1099.8272094726562,581.8485717773438,0.0
1044.4082641601562,546.9056905110679,0.0
1042.8771565755208,534.260732014974,0.0
1014.9778645833336,543.6177571614584,0.0
1005.6382446289062,544.1514383951823,0.0
1041.174560546875,543.525838216146,0.0
1098.7963905334473,610.5533472696939,0.0
1111.9870503743489,612.6655006408693,0.0
974.6473999023438,546.050537109375,0.7129397988319397
951.1548665364584,547.9437459309896,0.6547933816909791
848.1634724934896,641.1172485351562,0.8263532519340516
839.3166910807291,777.5738321940104,0.805671989917755
992.3650919596354,546.9786173502604,0.6820372343063354
913.8989664713541,637.2273356119791,0.8023285865783693
886.3486124674479,798.1318155924478,0.7703208327293396
1111.109375,578.3173014322916,0.0
1077.6094665527344,574.3438440958658,0.0
1105.1453043619792,554.7320861816406,0.0
1000.1085077921549,521.2300872802736,0.0
844.2203572591144,857.9710693359375,0.7257491350173951
865.8278401692709,858.9414469401041,0.7083618640899658
883.4797973632812,807.9039510091146,0.6312235593795776
816.8007812499999,844.1861775716146,0.6846575140953064
800.1113688151041,828.6263834635416,0.6389651298522949
843.2982584635416,785.3771362304688,0.7743970751762391
