x,y,c
970.8016967773438,504.77401733398443,0.5491225719451904
978.6025187174479,562.6857706705731,0.7744777798652649
950.1988525390622,553.8742065429688,0.7878893613815308
919.784464518229,549.8990885416666,0.1872801780700684
945.2081909179688,500.87965901692706,0.1168733760714531
1005.0947469075521,572.534383138021,0.8038399219512941
951.1351521809896,575.4440307617188,0.23972454667091364
961.0171508789062,529.3979288736979,0.1357856392860413
927.5969645182291,691.2223714192709,0.8472464084625244
904.0704142252604,682.3767496744791,0.8138279318809509
793.2319742838541,744.2267252604166,0.9036621451377868
833.4696248372396,861.9052937825521,0.9255750775337218
951.1031901041669,697.0987345377604,0.8159624338150024
849.1455485026041,752.9669392903646,0.8716312050819397
857.0599772135416,880.5768432617186,0.9063297510147096
967.8497721354169,494.966064453125,0.4677127897739409
983.5865681966146,499.91143798828125,0.6048989295959473
977.6341552734376,506.7214660644531,0.1055128425359726
1007.0932210286459,513.6636759440104,0.5642661452293395
826.5682373046874,910.9259440104166,0.7972444295883176
842.3056030273438,913.8765462239581,0.7713963985443116
863.8804524739584,888.4190673828125,0.7721388339996339
792.238077799479,887.4381917317709,0.7673097252845763
792.2129516601562,880.6461181640624,0.7865500450134277
839.3445638020834,876.6146443684896,0.624463140964508
