x,y,c
814.8109944661459,403.6720377604167,0.932128012180328
861.9977416992188,460.5997619628906,0.871045172214508
838.3567301432294,461.6320088704427,0.8151762485504152
846.2098185221354,553.8059692382812,0.1219632551074028
834.3216756184894,622.5060628255209,0.07463756948709489
888.3794759114584,459.5854085286458,0.8796384334564209
926.6563517252603,552.9578653971354,0.9123587608337402
923.6968790690104,655.8248697916666,0.8568114042282104
869.701171875,622.5849609375,0.7660133242607117
852.0487060546875,622.4986979166666,0.7710489630699155
808.9326985677084,743.1529134114584,0.8799765706062317
836.4040323893229,860.0637410481771,0.8747872710227967
889.4094034830729,625.4442749023438,0.7211822271347046
833.5058186848959,751.0481770833334,0.8892223834991455
860.0783081054688,883.3793741861978,0.8960048556327821
812.8973795572916,389.95140584309894,0.5364725589752197
831.4183553059896,389.93566894531244,0.8660892844200134
977.6341552734376,506.7214660644531,0.0
861.878662109375,395.8605244954427,0.9137663841247556
815.7782592773436,907.1172892252604,0.834034025669098
833.5244547526041,912.8927001953124,0.7546168565750121
877.5537719726562,895.2275594075521,0.7874585390090943
799.0897013346353,889.4117431640625,0.8284628987312317
801.0477091471354,883.414306640625,0.7829152345657348
845.2373453776041,876.5374348958334,0.5226129293441772
