x,y,c
1040.0214538574219,621.5564270019531,0.0
1053.2302652994792,564.6581217447919,0.6084822416305541
1040.3816935221355,547.9420369466146,0.5503370761871338
1057.1339721679688,622.5350341796875,0.3105840086936951
1064.9214274088542,704.8852335611979,0.3764297664165497
1068.9714762369792,576.4595336914064,0.6984460353851318
1083.6412353515625,645.0804036458331,0.6753876805305481
1095.4300537109375,716.7034708658856,0.7923671007156371
1012.0170898437499,529.3048502604166,0.5567920804023743
977.6577758789059,523.3880411783854,0.5226287841796876
886.5004272460938,562.6844482421875,0.7716466188430785
890.4064737955731,690.2279052734375,0.6803152561187744
1039.487548828125,535.1631673177084,0.5088726878166199
999.3039347330727,597.0422770182291,0.3172778487205505
992.337687174479,731.3904012044269,0.17802824079990387
984.7126210530599,545.8793004353842,0.0
985.8404642740885,539.2254155476888,0.0
1035.8569946289062,577.4026641845703,0.09107761085033417
951.942457954089,527.1364724636079,0.0
965.8984578450521,777.5681559244791,0.24923059344291684
980.5930175781247,777.5297241210938,0.19267328083515167
982.6522420247397,741.2250569661459,0.16827046871185306
886.4316609700519,744.0985107421875,0.3492088913917541
868.795694986979,736.2799275716146,0.35007902979850763
898.1244506835936,701.9098510742188,0.4466841518878937
