x,y,c
836.2503662109375,380.21820068359375,0.929255604743958
880.4478149414062,427.30447387695307,0.7964640259742735
856.8682250976562,430.2252807617188,0.7326160669326783
783.4212036132812,462.6107482910156,0.23677501082420346
715.7280883789064,462.6690368652344,0.30497545003891
903.9671020507812,424.3005676269531,0.8263122439384459
836.4459838867188,444.8812561035156,0.6923953294754028
718.5938110351562,459.65795898437517,0.6167111992835999
862.8860473632812,597.9998779296875,0.7892994880676271
842.3378906249999,597.883544921875,0.7416538000106812
821.7129516601561,736.2025756835938,0.8318129777908325
842.3443603515625,859.8851928710938,0.8790335655212402
883.5327148437503,600.8633422851562,0.7797352671623231
857.0889892578125,739.3801879882814,0.9346826076507568
865.8687133789062,880.5921020507811,0.8933489322662354
833.4756469726561,365.4430541992188,0.3730538189411163
845.2202758789062,365.4726257324218,0.8966252207756042
977.6341552734376,506.7214660644531,0.0
883.3695068359374,368.40570068359375,0.939843118190765
818.7173461914061,904.1765136718753,0.8070010542869568
836.4337158203125,907.1048583984376,0.729719042778015
880.43505859375,892.3193969726561,0.8128169178962708
801.0263061523436,886.3887939453125,0.8520029783248901
804.0023193359374,880.5481567382812,0.7725470662117006
856.7976074218751,871.7346801757809,0.5858294963836669
