x,y,c
809.8137817382812,427.29156494140625,0.9514780044555664
859.9341837565104,478.3433125813802,0.8986176252365112
833.4520670572916,481.1521708170573,0.8230040669441222
922.2994658152262,551.2229061126709,0.0
958.2808039983114,570.4102557500204,0.0
887.4278157552084,478.2972208658853,0.8516750931739807
965.9238484700521,537.1719970703125,0.9230366945266726
985.4906005859374,623.4246215820312,0.8823626041412354
881.4794108072915,637.2197265625,0.8075379133224486
858.0076497395834,633.3131510416666,0.7882955074310303
794.1996663411459,747.1321614583334,0.8613040447235109
836.3515828450521,860.0009562174479,0.8831693530082702
904.9628702799479,640.1801961263021,0.7808521389961242
830.5050659179688,757.8865966796875,0.8878469467163086
860.0369466145834,880.6146647135415,0.8975599408149719
809.7737833658854,415.41551717122394,0.3160178363323212
815.8457234700521,415.4639078776041,0.8641992807388306
977.6341552734376,506.7214660644531,0.0
856.9872843424479,421.3810526529948,0.9419944286346434
815.7524007161456,907.1315104166665,0.8353667259216307
833.5119425455729,911.9383138020834,0.7558890581130981
877.5536499023438,889.4303995768229,0.8201335668563839
801.053019205729,891.3500366210938,0.8246996402740479
801.0909220377604,883.4574178059896,0.7781209349632262
845.2519734700521,874.5826416015625,0.4619769155979156
