x,y,c
861.8999430338541,499.8479309082031,0.8657383918762207
905.0863647460936,557.7225341796876,0.872571885585785
871.6862589518229,554.8607381184896,0.7986398339271547
852.57470703125,621.544189453125,0.05246978253126144
839.3019254940251,709.8382522438964,0.0
940.4051513671875,559.7876993815106,0.8176776170730592
972.784261067708,645.1168009440104,0.8524433374404908
983.6342976888021,732.3699951171875,0.8761070966720581
904.1603393554688,691.2474975585938,0.8843966722488403
880.6067911783853,685.2739461263021,0.8387439250946047
785.3048299153646,755.9043579101562,0.8759210705757141
833.4115600585938,859.9394327799479,0.9085749387741088
927.6864624023438,697.0841878255209,0.8191731572151183
825.5560099283854,759.8829549153646,0.8690611124038696
859.8130900065104,880.3862508138019,0.9049077033996582
859.9273478190104,485.15253702799487,0.6320629119873047
873.7442830403647,485.1819559733073,0.9313346147537231
977.6341552734376,506.7214660644531,0.0
907.0394490559896,498.84436035156256,0.8765142560005189
828.4903361002603,907.0743815104166,0.9002707600593568
841.3001708984375,908.0624186197915,0.8355039358139039
868.7626953125,883.6437174479166,0.8201141953468319
796.1548461914061,886.4818115234374,0.7702552676200864
796.1646321614584,880.6431884765625,0.7486763000488282
839.3274943033854,871.7222900390625,0.5580595731735228
