x,y,c
901.1701253255206,502.72338867187494,0.9008452892303463
930.5876261393231,572.3960571289064,0.8697598576545715
898.2227986653646,570.4783732096354,0.8524162769317627
856.0137939453125,632.3936360677084,0.8317773342132568
795.1968587239584,685.2386678059896,0.6243901252746583
965.8647867838541,573.4682006835939,0.8990985155105591
955.1298014322916,659.8118489583334,0.8492699265480042
938.4607950846354,740.2362670898438,0.7995510101318359
907.0977172851562,697.1203206380209,0.8006574511528014
887.4003499348959,694.0780029296875,0.8209685683250427
788.3046671549479,749.0663452148438,0.9028550386428832
833.3770955403646,860.0017496744791,0.9133661985397338
930.5212198893229,706.8485921223959,0.7516037225723265
833.4810587565104,756.9073689778646,0.9011882543563842
858.9065551757812,880.4483235677081,0.9252724647521972
899.2551269531249,486.2021891276042,0.6384356021881104
919.6635538736979,488.15855916341144,0.8709162473678589
977.6341552734376,506.7214660644531,0.0
946.2504069010415,503.7859497070313,0.9545971751213072
828.5364583333331,907.0982055664062,0.8872575759887694
843.2261352539062,909.0182495117184,0.8351475000381468
865.8676757812501,885.5123087565104,0.8357076048851013
793.2274373372394,886.4546712239581,0.8208246827125549
793.2279256184896,880.6201171875,0.8145881891250609
838.3928833007812,873.6945393880209,0.6557143330574036
