x,y,c
836.4105224609374,371.3147277832031,0.9251524209976194
877.5186157226561,412.6065368652344,0.8565875887870787
845.1841430664062,412.64602661132807,0.7223730087280275
771.6473999023436,403.6924133300781,0.5664640069007874
703.9456787109375,392.019775390625,0.5740569829940796
904.1187744140624,412.6680603027344,0.8699110150337219
824.6431884765625,412.43389892578125,0.6852896213531494
715.7137451171876,409.57400512695307,0.4000656306743622
859.9757690429684,597.8653564453125,0.793376088142395
836.47607421875,595.0538940429689,0.7597942352294922
830.4721679687501,736.2180175781249,0.840794026851654
842.2264404296876,859.8483276367188,0.879501461982727
883.4860229492188,597.9475708007814,0.7750276923179625
859.8544311523436,739.2819824218751,0.9220840930938721
865.7899780273436,880.4017333984374,0.8747919201850892
836.2686767578124,362.60162353515625,0.6089180111885071
851.0269165039062,362.60083007812494,0.9201774597167968
977.6341552734376,506.7214660644531,0.0
883.3831176757811,365.42871093750006,0.9823229908943176
815.8012695312499,904.0730590820312,0.7886235713958739
836.3154296875,906.9659423828124,0.7275470495223999
880.4020996093749,889.3280639648436,0.8260900378227236
798.0909423828124,886.405029296875,0.835681676864624
801.0350952148438,880.5540161132812,0.7541565299034118
854.0212402343751,874.5802612304686,0.5394173860549927
